4380 3
-0.7071067811869999 -0.7071067811869999 -2.32538293968
0.7071067809040595 -0.7071067809040595 -2.32538293968
-0.777145961457 -0.62932039105 -2.32538293968
0.7771459609545704 -0.6293203906431406 -2.32538293968
-0.838670567945 -0.544639035015 -2.32538293968
0.8386705671269865 -0.5446390344837758 -2.32538293968
-0.891006524188 -0.45399049974 -2.32538293968
0.8910065229637213 -0.4539904991161988 -2.32538293968
-0.933580426497 -0.358367949545 -2.32538293968
0.9335804248096101 -0.35836794889727175 -2.32538293968
-0.965925826289 -0.258819045103 -2.32538293968
0.9659258241446005 -0.25881904452840987 -2.32538293968
-0.987688340595 -0.15643446504 -2.32538293968
0.9876883380801388 -0.15643446464168512 -2.32538293968
-0.998629534755 -0.0523359562429 -2.32538293968
0.998629532031894 -0.05233595610018806 -2.32538293968
-0.998629534755 0.0523359562429 -2.32538293968
0.998629532031894 0.05233595610018806 -2.32538293968
-0.987688340595 0.15643446504 -2.32538293968
0.9876883380801388 0.15643446464168512 -2.32538293968
-0.965925826289 0.258819045103 -2.32538293968
0.9659258241446005 0.25881904452840987 -2.32538293968
-0.933580426497 0.358367949545 -2.32538293968
0.9335804248096101 0.35836794889727175 -2.32538293968
-0.891006524188 0.45399049974 -2.32538293968
0.8910065229637213 0.4539904991161988 -2.32538293968
-0.838670567945 0.544639035015 -2.32538293968
0.8386705671269865 0.5446390344837758 -2.32538293968
-0.777145961457 0.62932039105 -2.32538293968
0.7771459609545704 0.6293203906431406 -2.32538293968
-0.7071067811869999 0.7071067811869999 -2.32538293968
0.7071067809040595 0.7071067809040595 -2.32538293968
-0.6293203910499998 0.7771459614569998 -2.32538293968
0.6293203909044698 0.7771459612772851 -2.32538293968
-0.5446390350149991 0.8386705679449986 -2.32538293968
0.5446390349470334 0.8386705678403406 -2.32538293968
-0.4539904997399973 0.8910065241879946 -2.32538293968
0.4539904997114522 0.8910065241319718 -2.32538293968
-0.35836794954499207 0.9335804264969793 -2.32538293968
0.358367949534397 0.9335804264693782 -2.32538293968
-0.2588190451029803 0.9659258262889264 -2.32538293968
0.25881904509963566 0.9659258262764441 -2.32538293968
-0.15643446503996183 0.987688340594759 -2.32538293968
0.15643446503916578 0.9876883405897329 -2.32538293968
-0.05233595624286176 0.9986295347542704 -2.32538293968
0.05233595624279309 0.99862953475296 -2.32538293968
5.053215498047326e-16 -0.9999999999955129 -2.23469297147
-0.10452846326783789 -0.9945218953664576 -2.23469297147
0.10452846326673292 -0.9945218953559445 -2.23469297147
-0.20791169081789593 -0.9781476007335104 -2.23469297147
0.20791169081164249 -0.9781476007040902 -2.23469297147
-0.3090169943749534 -0.9510565162948565 -2.23469297147
0.30901699435274294 -0.9510565162264998 -2.23469297147
-0.40673664307598273 -0.9135454576429612 -2.23469297147
0.4067366430115669 -0.913545457498281 -2.23469297147
-0.49999999999999445 -0.8660254037839903 -2.23469297147
0.49999999983732935 -0.8660254035022461 -2.23469297147
-0.5877852522919983 -0.8090169943749977 -2.23469297147
0.5877852519252791 -0.8090169938702519 -2.23469297147
-0.6691306063589996 -0.7431448254769996 -2.23469297147
0.6691306056114514 -0.7431448246467631 -2.23469297147
-0.7431448254769999 -0.6691306063589999 -2.23469297147
0.7431448240888143 -0.669130605109072 -2.23469297147
-0.809016994375 -0.587785252292 -2.23469297147
0.8090169920155474 -0.5877852505777574 -2.23469297147
-0.866025403784 -0.5 -2.23469297147
0.8660254001018826 -0.4999999978741285 -2.23469297147
-0.913545457643 -0.406736643076 -2.23469297147
0.9135454523555715 -0.40673664072188515 -2.23469297147
-0.951056516295 -0.309016994375 -2.23469297147
0.9510565092981603 -0.309016992101589 -2.23469297147
-0.978147600734 -0.207911690818 -2.23469297147
0.978147592192873 -0.20791168900252743 -2.23469297147
-0.994521895368 -0.104528463268 -2.23469297147
0.994521885743587 -0.10452846225643345 -2.23469297147
-1.0 -5.66553889765e-16 -2.23469297147
0.9999999899851849 2.2204460270126434e-16 -2.23469297147
-0.994521895368 0.104528463268 -2.23469297147
0.994521885743587 0.10452846225643345 -2.23469297147
-0.978147600734 0.207911690818 -2.23469297147
0.978147592192873 0.20791168900252743 -2.23469297147
-0.951056516295 0.309016994375 -2.23469297147
0.9510565092981603 0.309016992101589 -2.23469297147
-0.913545457643 0.406736643076 -2.23469297147
0.9135454523555715 0.40673664072188515 -2.23469297147
-0.866025403784 0.5 -2.23469297147
0.8660254001018826 0.4999999978741285 -2.23469297147
-0.809016994375 0.587785252292 -2.23469297147
0.8090169920155474 0.5877852505777574 -2.23469297147
-0.7431448254769999 0.6691306063589999 -2.23469297147
0.7431448240888143 0.669130605109072 -2.23469297147
-0.6691306063589996 0.7431448254769996 -2.23469297147
0.6691306056114514 0.7431448246467631 -2.23469297147
-0.5877852522919983 0.8090169943749977 -2.23469297147
0.5877852519252791 0.8090169938702519 -2.23469297147
-0.49999999999999445 0.8660254037839903 -2.23469297147
0.49999999983732935 0.8660254035022461 -2.23469297147
-0.40673664307598273 0.9135454576429612 -2.23469297147
0.4067366430115669 0.913545457498281 -2.23469297147
-0.3090169943749534 0.9510565162948565 -2.23469297147
0.30901699435274294 0.9510565162264998 -2.23469297147
-0.20791169081789593 0.9781476007335104 -2.23469297147
0.20791169081164249 0.9781476007040902 -2.23469297147
-0.10452846326783789 0.9945218953664576 -2.23469297147
0.10452846326673292 0.9945218953559445 -2.23469297147
-1.8369701987117574e-16 0.9999999999955129 -2.23469297147
-0.05233595624241835 -0.9986295347458097 -2.14400300326
0.052335956241553454 -0.9986295347293064 -2.14400300326
-0.15643446503951916 -0.9876883405919641 -2.14400300326
0.156434465029493 -0.9876883405286613 -2.14400300326
-0.2588190451027519 -0.965925826288074 -2.14400300326
0.25881904506062575 -0.9659258261308571 -2.14400300326
-0.3583679495449 -0.9335804264967394 -2.14400300326
0.35836794941145494 -0.9335804261491032 -2.14400300326
-0.4539904997399655 -0.8910065241879324 -2.14400300326
0.4539904993804392 -0.8910065234823222 -2.14400300326
-0.5446390350149894 -0.8386705679449837 -2.14400300326
0.5446390341589581 -0.8386705666268109 -2.14400300326
-0.6293203910499972 -0.7771459614569964 -2.14400300326
0.629320389217041 -0.7771459591934841 -2.14400300326
-0.7071067811869993 -0.7071067811869993 -2.14400300326
0.7071067776233539 -0.7071067776233539 -2.14400300326
-0.7771459614569998 -0.6293203910499999 -2.14400300326
0.7771459551288805 -0.6293203859255899 -2.14400300326
-0.838670567945 -0.544639035015 -2.14400300326
0.8386705576420895 -0.5446390283242117 -2.14400300326
-0.891006524188 -0.45399049974 -2.14400300326
0.8910065087681631 -0.45399049188320073 -2.14400300326
-0.933580426497 -0.358367949545 -2.14400300326
0.93358040524426 -0.3583679413868375 -2.14400300326
-0.965925826289 -0.258819045103 -2.14400300326
0.9659257992802059 -0.25881903786601546 -2.14400300326
-0.987688340595 -0.15643446504 -2.14400300326
0.9876883089202284 -0.15643446002320902 -2.14400300326
-0.998629534755 -0.0523359562429 -2.14400300326
0.9986295004573752 -0.05233595444543765 -2.14400300326
-0.998629534755 0.0523359562429 -2.14400300326
0.9986295004573752 0.05233595444543765 -2.14400300326
-0.987688340595 0.15643446504 -2.14400300326
0.9876883089202284 0.15643446002320902 -2.14400300326
-0.965925826289 0.258819045103 -2.14400300326
0.9659257992802059 0.25881903786601546 -2.14400300326
-0.933580426497 0.358367949545 -2.14400300326
0.93358040524426 0.3583679413868375 -2.14400300326
-0.891006524188 0.45399049974 -2.14400300326
0.8910065087681631 0.45399049188320073 -2.14400300326
-0.838670567945 0.544639035015 -2.14400300326
0.8386705576420895 0.5446390283242117 -2.14400300326
-0.7771459614569998 0.6293203910499999 -2.14400300326
0.7771459551288805 0.6293203859255899 -2.14400300326
-0.7071067811869993 0.7071067811869993 -2.14400300326
0.7071067776233539 0.7071067776233539 -2.14400300326
-0.6293203910499972 0.7771459614569964 -2.14400300326
0.629320389217041 0.7771459591934841 -2.14400300326
-0.5446390350149894 0.8386705679449837 -2.14400300326
0.5446390341589581 0.8386705666268109 -2.14400300326
-0.4539904997399655 0.8910065241879324 -2.14400300326
0.4539904993804392 0.8910065234823222 -2.14400300326
-0.3583679495449 0.9335804264967394 -2.14400300326
0.35836794941145494 0.9335804261491032 -2.14400300326
-0.2588190451027519 0.965925826288074 -2.14400300326
0.25881904506062575 0.9659258261308571 -2.14400300326
-0.15643446503951916 0.9876883405919641 -2.14400300326
0.156434465029493 0.9876883405286613 -2.14400300326
-0.05233595624241835 0.9986295347458097 -2.14400300326
0.052335956241553454 0.9986295347293064 -2.14400300326
6.123233995427759e-17 -0.9999999999490071 -2.05331303505
-0.10452846326615767 -0.9945218953504713 -2.05331303505
0.10452846325360032 -0.9945218952309962 -2.05331303505
-0.20791169081681732 -0.9781476007284359 -2.05331303505
0.20791169074574983 -0.9781476003940897 -2.05331303505
-0.3090169943744703 -0.9510565162933696 -2.05331303505
0.3090169941220595 -0.9510565155165293 -2.05331303505
-0.40673664307580376 -0.9135454576425593 -2.05331303505
0.40673664234375045 -0.9135454559983406 -2.05331303505
-0.4999999999999366 -0.8660254037838901 -2.05331303505
0.4999999981513292 -0.8660254005820082 -2.05331303505
-0.5877852522919816 -0.8090169943749748 -2.05331303505
0.5877852481244005 -0.8090169886387913 -2.05331303505
-0.6691306063589952 -0.7431448254769947 -2.05331303505
0.669130597863483 -0.7431448160417724 -2.05331303505
-0.7431448254769989 -0.669130606358999 -2.05331303505
0.7431448097009622 -0.6691305921541917 -2.05331303505
-0.8090169943749997 -0.5877852522919997 -2.05331303505
0.8090169675609996 -0.5877852328104883 -2.05331303505
-0.8660254037839998 -0.49999999999999994 -2.05331303505
0.8660253619385726 -0.49999997584053124 -2.05331303505
-0.913545457643 -0.406736643076 -2.05331303505
0.9135453975540142 -0.40673661632265984 -2.05331303505
-0.951056516295 -0.309016994375 -2.05331303505
0.9510564367794079 -0.309016968538818 -2.05331303505
-0.978147600734 -0.207911690818 -2.05331303505
0.9781475036683532 -0.20791167018605988 -2.05331303505
-0.994521895368 -0.104528463268 -2.05331303505
0.9945217859913495 -0.1045284517720508 -2.05331303505
-1.0 -1.22464679915e-16 -2.05331303505
0.9999998861866236 1.1102228982717689e-16 -2.05331303505
-0.994521895368 0.104528463268 -2.05331303505
0.9945217859913495 0.1045284517720508 -2.05331303505
-0.978147600734 0.207911690818 -2.05331303505
0.9781475036683532 0.20791167018605988 -2.05331303505
-0.951056516295 0.309016994375 -2.05331303505
0.9510564367794079 0.309016968538818 -2.05331303505
-0.913545457643 0.406736643076 -2.05331303505
0.9135453975540142 0.40673661632265984 -2.05331303505
-0.8660254037839998 0.49999999999999994 -2.05331303505
0.8660253619385726 0.49999997584053124 -2.05331303505
-0.8090169943749997 0.5877852522919997 -2.05331303505
0.8090169675609996 0.5877852328104883 -2.05331303505
-0.7431448254769989 0.669130606358999 -2.05331303505
0.7431448097009622 0.6691305921541917 -2.05331303505
-0.6691306063589952 0.7431448254769947 -2.05331303505
0.669130597863483 0.7431448160417724 -2.05331303505
-0.5877852522919816 0.8090169943749748 -2.05331303505
0.5877852481244005 0.8090169886387913 -2.05331303505
-0.4999999999999366 0.8660254037838901 -2.05331303505
0.4999999981513292 0.8660254005820082 -2.05331303505
-0.40673664307580376 0.9135454576425593 -2.05331303505
0.40673664234375045 0.9135454559983406 -2.05331303505
-0.3090169943744703 0.9510565162933696 -2.05331303505
0.3090169941220595 0.9510565155165293 -2.05331303505
-0.20791169081681732 0.9781476007284359 -2.05331303505
0.20791169074574983 0.9781476003940897 -2.05331303505
-0.10452846326615767 0.9945218953504713 -2.05331303505
0.10452846325360032 0.9945218952309962 -2.05331303505
-1.8369701986263277e-16 0.9999999999490071 -2.05331303505
-0.052335956237961084 -0.9986295346607599 -1.96262306684
0.05233595622909224 -0.9986295344915324 -1.96262306684
-0.15643446503506933 -0.9876883405638689 -1.96262306684
0.1564344649322591 -0.9876883399147508 -1.96262306684
-0.25881904510045584 -0.9659258262795051 -1.96262306684
0.2588190446684865 -0.9659258246673734 -1.96262306684
-0.35836794954397416 -0.9335804264943276 -1.96262306684
0.3583679481756037 -0.9335804229296008 -1.96262306684
-0.4539904997396466 -0.8910065241873064 -1.96262306684
0.45399049605299635 -0.8910065169518478 -1.96262306684
-0.5446390350148924 -0.8386705679448342 -1.96262306684
0.5446390262369851 -0.8386705544280424 -1.96262306684
-0.6293203910499705 -0.7771459614569636 -1.96262306684
0.6293203722544941 -0.7771459382464831 -1.96262306684
-0.7071067811869927 -0.7071067811869927 -1.96262306684
0.7071067446447052 -0.7071067446447052 -1.96262306684
-0.7771459614569983 -0.6293203910499987 -1.96262306684
0.7771458965672755 -0.6293203385033372 -1.96262306684
-0.8386705679449996 -0.5446390350149998 -1.96262306684
0.838670462297023 -0.5446389664064015 -1.96262306684
-0.8910065241879999 -0.45399049973999994 -1.96262306684
0.8910063660700994 -0.4539904191749056 -1.96262306684
-0.933580426497 -0.358367949545 -1.96262306684
0.9335802085674154 -0.3583678658896703 -1.96262306684
-0.965925826289 -0.258819045103 -1.96262306684
0.9659255493357569 -0.2588189708936022 -1.96262306684
-0.987688340595 -0.15643446504 -1.96262306684
0.987688015795948 -0.15643441359688393 -1.96262306684
-0.998629534755 -0.0523359562429 -1.96262306684
0.9986291830607186 -0.05233593781138372 -1.96262306684
-0.998629534755 0.0523359562429 -1.96262306684
0.9986291830607186 0.05233593781138372 -1.96262306684
-0.987688340595 0.15643446504 -1.96262306684
0.987688015795948 0.15643441359688393 -1.96262306684
-0.965925826289 0.258819045103 -1.96262306684
0.9659255493357569 0.2588189708936022 -1.96262306684
-0.933580426497 0.358367949545 -1.96262306684
0.9335802085674154 0.3583678658896703 -1.96262306684
-0.8910065241879999 0.45399049973999994 -1.96262306684
0.8910063660700994 0.4539904191749056 -1.96262306684
-0.8386705679449996 0.5446390350149998 -1.96262306684
0.838670462297023 0.5446389664064015 -1.96262306684
-0.7771459614569983 0.6293203910499987 -1.96262306684
0.7771458965672755 0.6293203385033372 -1.96262306684
-0.7071067811869927 0.7071067811869927 -1.96262306684
0.7071067446447052 0.7071067446447052 -1.96262306684
-0.6293203910499705 0.7771459614569636 -1.96262306684
0.6293203722544941 0.7771459382464831 -1.96262306684
-0.5446390350148924 0.8386705679448342 -1.96262306684
0.5446390262369851 0.8386705544280424 -1.96262306684
-0.4539904997396466 0.8910065241873064 -1.96262306684
0.45399049605299635 0.8910065169518478 -1.96262306684
-0.35836794954397416 0.9335804264943276 -1.96262306684
0.3583679481756037 0.9335804229296008 -1.96262306684
-0.25881904510045584 0.9659258262795051 -1.96262306684
0.2588190446684865 0.9659258246673734 -1.96262306684
-0.15643446503506933 0.9876883405638689 -1.96262306684
0.1564344649322591 0.9876883399147508 -1.96262306684
-0.052335956237961084 0.9986295346607599 -1.96262306684
0.05233595622909224 0.9986295344915324 -1.96262306684
5.05321549568587e-16 -0.9999999995281955 -1.87193309863
-0.104528463250954 -0.9945218952058181 -1.87193309863
0.10452846313476917 -0.9945218941003933 -1.87193309863
-0.20791169080705724 -0.9781476006825183 -1.87193309863
0.20791169014951594 -0.9781475975890296 -1.87193309863
-0.30901699437009855 -0.9510565162799148 -1.87193309863
0.30901699203470584 -0.9510565090923151 -1.87193309863
-0.40673664307418456 -0.9135454576389225 -1.87193309863
0.40673663630096957 -0.9135454424260325 -1.87193309863
-0.4999999999994136 -0.8660254037829842 -1.87193309863
0.4999999828954468 -0.8660253741580447 -1.87193309863
-0.5877852522918308 -0.8090169943747672 -1.87193309863
0.5877852137319024 -0.8090169413015789 -1.87193309863
-0.6691306063589559 -0.743144825476951 -1.87193309863
0.6691305277554851 -0.7431447381789525 -1.87193309863
-0.7431448254769896 -0.6691306063589906 -1.87193309863
0.7431446795115438 -0.669130474931113 -1.87193309863
-0.8090169943749977 -0.5877852522919983 -1.87193309863
0.809016746282429 -0.5877850720421963 -1.87193309863
-0.8660254037839995 -0.4999999999999997 -1.87193309863
0.8660250166153745 -0.49999977646808985 -1.87193309863
-0.9135454576429999 -0.40673664307599994 -1.87193309863
0.9135449016785495 -0.4067363955446786 -1.87193309863
-0.951056516295 -0.309016994375 -1.87193309863
0.9510557805887482 -0.30901675532954814 -1.87193309863
-0.978147600734 -0.207911690818 -1.87193309863
0.9781467026484653 -0.20791149992402666 -1.87193309863
-0.994521895368 -0.104528463268 -1.87193309863
0.9945208833767252 -0.10452835690343096 -1.87193309863
-1.0 -1.22464679915e-16 -1.87193309863
0.999998946958574 2.220443711028326e-16 -1.87193309863
-0.994521895368 0.104528463268 -1.87193309863
0.9945208833767252 0.10452835690343096 -1.87193309863
-0.978147600734 0.207911690818 -1.87193309863
0.9781467026484653 0.20791149992402666 -1.87193309863
-0.951056516295 0.309016994375 -1.87193309863
0.9510557805887482 0.30901675532954814 -1.87193309863
-0.9135454576429999 0.40673664307599994 -1.87193309863
0.9135449016785495 0.4067363955446786 -1.87193309863
-0.8660254037839995 0.4999999999999997 -1.87193309863
0.8660250166153745 0.49999977646808985 -1.87193309863
